words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946747,Getafe
Ball Recovery-Carry-Pass-Substitution,171,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946747,Getafe
Interception-Carry-Dispossessed,175,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,177,David Soria Solís-Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe
Pass-Ball Receipt-Pass,180,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,184,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe
Pass-Ball Receipt,185,Diego Rico Salguero-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt-Duel,188,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,189,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,193,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Borja Mayoral Moya,3946747,Getafe
Duel-Ball Recovery-Pressure-Pass-Ball Receipt-Duel,195,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt,196,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946747,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,198,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,201,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Diego Rico Salguero,3946747,Getafe
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,David Soria Solís-Borja Mayoral Moya-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946747,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,204,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,206,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe
Pass-Ball Receipt-Carry-Dribble,207,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Peter Federico Gonzalez Carmona,3946747,Getafe
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,211,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,214,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Pressure,216,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946747,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,218,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Bertuğ Özgür Yıldırım,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946747,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,225,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Peter Federico Gonzalez Carmona-Borja Mayoral Moya-Ismael Bekhoucha Lemlal-Borja Mayoral Moya,3946747,Getafe
Duel-Carry-Foul Won,228,Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Borja Mayoral Moya,3946747,Getafe
Block-Pass-Ball Receipt,231,Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Borja Mayoral Moya,3946747,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Clearance,233,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Peter Federico Gonzalez Carmona-Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,235,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe
Pass,236,Luis Milla Manzanares,3946747,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946747,Getafe
Block-Ball Recovery-Carry-Shot,240,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946747,Getafe
