words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,81,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos,3946744,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,83,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés
Pass-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Dispossessed,84,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Carry-Foul Won,86,Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,87,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,90,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946744,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,92,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Duel-Pass,95,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946744,Leganés
Block-Goal Keeper-Ball Recovery-Pressure,99,Daniel Raba Antolín-Marko Dmitrović-Valentin Rosier-Munir El Haddadi Mohamed,3946744,Leganés
Pass,101,Renato Fabrizio Tapia Cortijo,3946744,Leganés
Pass-Pass,103,Yan Diomande-Renato Fabrizio Tapia Cortijo,3946744,Leganés
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Daniel Raba Antolín-Munir El Haddadi Mohamed-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Carry-Dispossessed,107,Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Carry-Foul Won,109,Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Duel,110,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946744,Leganés
Pass-Ball Receipt-Carry-Miscontrol,111,Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946744,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,113,Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Pass,114,Daniel Raba Antolín-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović,3946744,Leganés
Pass-Ball Receipt-Pass-Duel-Block-Pressure-Block-Ball Recovery-Carry-Shot,116,Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés
Pass-Shot-Ball Receipt,120,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946744,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,126,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés
Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,132,Marko Dmitrović-Munir El Haddadi Mohamed-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos,3946744,Leganés
Pass-Ball Receipt,136,Marko Dmitrović-Diego García Campos,3946744,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,138,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín,3946744,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,140,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés
Pass-Ball Receipt-Pass,142,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,144,Jorge Sáenz de Miera Colmeiro-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Shot,145,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Pass,149,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Jorge Sáenz de Miera Colmeiro-Yan Diomande-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,155,Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos,3946744,Leganés
Pass,156,Daniel Raba Antolín,3946744,Leganés
Pass-Ball Receipt-Pass-Foul Won-Injury Stoppage,158,Marko Dmitrović-Diego García Campos-Diego García Campos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Pass-Ball Receipt,159,Renato Fabrizio Tapia Cortijo-Diego García Campos,3946744,Leganés
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,161,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Adrià Altimira Reynaldos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Munir El Haddadi Mohamed,3946744,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946744,Leganés
Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,166,Yan Diomande-Yan Diomande-Yan Diomande-Daniel Raba Antolín-Unknown,3946744,Leganés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Block,167,Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,169,Munir El Haddadi Mohamed-Diego García Campos-Diego García Campos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Goal Keeper-Carry-Pass,171,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,175,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Munir El Haddadi Mohamed-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946744,Leganés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,181,Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946744,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,185,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Carry-Dispossessed,186,Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos-Diego García Campos,3946744,Leganés
Pass-Ball Receipt-Carry-Pass,187,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946744,Leganés
Pass-Ball Receipt-Pass,190,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946744,Leganés
Interception-Carry-Pass-Ball Receipt-Pass-Pass-Duel-Ball Recovery-Carry-Foul Won,193,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Diego García Campos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos-Diego García Campos-Adrià Altimira Reynaldos,3946744,Leganés
Pass-Pressure-Ball Receipt,195,Adrià Altimira Reynaldos-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés
Ball Recovery-Carry-Dispossessed,197,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Óscar Rodríguez Arnaiz-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés
Pass-Ball Receipt-Miscontrol,201,Marko Dmitrović-Diego García Campos-Diego García Campos,3946744,Leganés
Block-Goal Keeper-Block-Pressure-Pressure,206,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Adrià Altimira Reynaldos-Valentin Rosier-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Goal Keeper-Pass-Foul Committed-Pass,208,Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés
Pass-Ball Receipt,210,Marko Dmitrović-Miguel De la Fuente Escudero,3946744,Leganés
Pass-Ball Receipt-Duel,212,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946744,Leganés
Pass-Ball Receipt,213,Renato Fabrizio Tapia Cortijo-Luís Henrique de Barros Lopes,3946744,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,215,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946744,Leganés
Pass-Ball Receipt-Pass-Pressure,218,Adrià Altimira Reynaldos-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Miguel De la Fuente Escudero,3946744,Leganés
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,220,Jorge Sáenz de Miera Colmeiro-Luís Henrique de Barros Lopes-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946744,Leganés
