words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Darko Brašanac-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Valentin Rosier-Valentin Rosier-Valentin Rosier-Luís Henrique de Barros Lopes-Diego García Campos-Diego García Campos-Luís Henrique de Barros Lopes-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés
Pass-Ball Receipt-Pass,163,Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés
Pass-Ball Receipt-Foul Won,165,Óscar Rodríguez Arnaiz-Darko Brašanac-Diego García Campos,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,166,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés
Pass-Ball Receipt-Carry-Pass,168,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,170,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Ball Recovery-Carry-Foul Won,172,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946723,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos,3946723,Leganés
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Bad Behaviour,175,Valentin Rosier-Luís Henrique de Barros Lopes-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt-Duel,178,Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac,3946723,Leganés
Pass-Duel-Ball Recovery-Carry-Dispossessed,179,Óscar Rodríguez Arnaiz-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos,3946723,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,183,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946723,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera,3946723,Leganés
Clearance-Ball Recovery-Carry-Pass,188,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Pass-Ball Receipt-Carry-Pass,190,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,192,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946723,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Duel,194,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés
Pass-Ball Receipt-Miscontrol,197,Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés
Block-Pass-Ball Receipt-Carry-Pass,199,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés
Pass-Ball Receipt-Pass,201,Marko Dmitrović-Diego García Campos-Diego García Campos,3946723,Leganés
Block-Pass-Ball Receipt-Carry-Pass-Foul Committed,203,Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946723,Leganés
