words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Tomás José Conechny-Enrique García Martínez-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,166,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt,168,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946722,Deportivo Alavés
Duel-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,170,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Shot-Ball Receipt,171,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass,174,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña,3946722,Deportivo Alavés
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,176,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,178,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass,179,Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,180,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946722,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,182,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946722,Deportivo Alavés
Pass-Ball Receipt-Shot,189,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946722,Deportivo Alavés
Block-Ball Recovery-Pressure,191,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946722,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,196,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo,3946722,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,199,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Jon Guridi Aldalur-Unknown,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Enrique García Martínez,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Ball Recovery-Shot-Pass-Ball Receipt,205,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Enrique García Martínez,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,208,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo,3946722,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,210,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946722,Deportivo Alavés
Ball Recovery-Carry-Miscontrol-Pressure,214,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946722,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,216,Carlos Nahuel Benavídez Protesoni-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo,3946722,Deportivo Alavés
Pass-Duel,218,Antonio Sivera Salvá-Antonio Martínez López,3946722,Deportivo Alavés
Pass,219,Manuel Sánchez De La Peña,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Shot,222,Carlos Vicente Robles-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946722,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed,224,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,227,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Tomás José Conechny-Tomás José Conechny,3946722,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,229,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Tomás José Conechny,3946722,Deportivo Alavés
Ball Recovery-Carry-Miscontrol,231,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-50/50,234,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946722,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Won,237,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Pass-Ball Receipt,238,Antonio Sivera Salvá-Antonio Martínez López,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,240,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Blanco Conde-Nahuel Tenaglia,3946722,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,242,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946722,Deportivo Alavés
Duel-Carry-Pass-Pressure-Ball Receipt,244,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Bad Behaviour,246,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Facundo Tomás Garcés-Antonio Blanco Conde,3946722,Deportivo Alavés
Pass-Ball Receipt,247,Antonio Sivera Salvá-Tomás José Conechny,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,249,Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,251,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946722,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,253,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,255,Facundo Tomás Garcés-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,256,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Won,258,Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni,3946722,Deportivo Alavés
Pass-Ball Receipt-Duel,259,Facundo Tomás Garcés-Antonio Martínez López-Antonio Martínez López,3946722,Deportivo Alavés
