words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure,177,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Asier Villalibre Molina,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error,180,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass,182,Adrián Rodríguez Giménez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés
Pass-Ball Receipt-Clearance-Foul Won,190,Adrián Rodríguez Giménez-Asier Villalibre Molina-Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia,3946673,Deportivo Alavés
Pass-Ball Receipt-Duel,191,Ander Guevara Lajo-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,194,Adrián Rodríguez Giménez-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia,3946673,Deportivo Alavés
Pass-Clearance,197,Adrián Rodríguez Giménez-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Ball Recovery-Carry-Dribble-Carry-Miscontrol,200,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,203,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,206,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass,208,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass,210,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Pass-Pass-Clearance-Pass,214,Nahuel Tenaglia-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Miscontrol-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,217,Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Facundo Tomás Garcés-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Asier Villalibre Molina-Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt-Carry-Pass,219,Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,220,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Ball Recovery-Carry-Foul Won,222,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés
Pass-Ball Receipt-Duel-Block-Pass,223,Adrián Rodríguez Giménez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés
Pass-Pass,225,Adrián Rodríguez Giménez-Álvaro Santiago Mouriño González,3946673,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,228,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Pass-Pressure,230,Abdelkabir Abqar-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Nahuel Tenaglia-Manuel Sánchez De La Peña,3946673,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,233,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés
Pass,235,Nahuel Tenaglia,3946673,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Won,237,Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés
Pass,238,Adrián Rodríguez Giménez,3946673,Deportivo Alavés
