words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid
Duel-Ball Recovery-Carry-Pass,168,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,170,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid
Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,179,Ángel Martín Correa-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid
Pass-Ball Receipt,183,César Azpilicueta Tanco-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,185,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-50/50-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946422,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,189,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Jan Oblak-Jan Oblak-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,197,Axel Witsel-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno,3946422,Atlético Madrid
Interception-Carry-Foul Won,203,Axel Witsel-Axel Witsel-Axel Witsel,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Recovery-Shot,205,Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass,207,Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,209,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,211,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,212,César Azpilicueta Tanco-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,214,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,215,Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Reinildo Isnard Mandava-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt,218,Robin Aime Robert Le Normand-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche,3946422,Atlético Madrid
