words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,96,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Own Goal For,97,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-César Tárrega Requeni,3946706,Rayo Vallecano
Duel-Ball Recovery,101,Jorge De Frutos Sebastián-Pedro Díaz Fanjul,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,104,Randy Nteka-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,106,Randy Nteka-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,108,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Shot-Ball Receipt,110,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,118,Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano
Pass,122,Gerard Gumbau Garriga,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,124,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano
Ball Recovery-Carry-Foul Won,126,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt,127,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,131,Gerard Gumbau Garriga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946706,Rayo Vallecano
Pass-Ball Receipt-Miscontrol-Foul Committed,132,Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,134,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946706,Rayo Vallecano
Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano
Shot-Pass,138,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,141,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,142,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka,3946706,Rayo Vallecano
Pass-Pass-Ball Receipt-Pass,147,Gerard Gumbau Garriga-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass,151,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka-Randy Nteka-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946706,Rayo Vallecano
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano
Pass-Ball Receipt,167,Augusto Martín Batalla Barga-Randy Nteka,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,169,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Substitution-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,171,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Álvaro García Rivera-Randy Nteka,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass,178,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Ball Recovery-Carry-Pass,180,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,182,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946706,Rayo Vallecano
Duel-Carry-Dispossessed,184,Randy Nteka-Randy Nteka-Randy Nteka,3946706,Rayo Vallecano
Pass-Ball Recovery-Shot,185,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946706,Rayo Vallecano
Pass-Duel-Ball Recovery-Carry-Shot,188,Augusto Martín Batalla Barga-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,189,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,192,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Unknown,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,194,Andrei Florin Ratiu-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera,3946706,Rayo Vallecano
Block-Pass-Ball Receipt,196,Pathé Ismaël Ciss-Isaac Palazón Camacho-Álvaro García Rivera,3946706,Rayo Vallecano
Pass-Ball Receipt-Carry-Dispossessed,198,Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,199,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946706,Rayo Vallecano
Ball Recovery-Carry-Foul Won,201,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946706,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass,204,Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera,3946706,Rayo Vallecano
