words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Maximillian James Aarons,3946686,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Maximillian James Aarons-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia
Pass-Ball Receipt-Pass,129,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946686,Valencia
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Miscontrol-Pass,132,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili,3946686,Valencia
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,134,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno,3946686,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,136,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia
Ball Recovery-Carry-Pass-Pressure,138,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Jesús Vázquez Alcalde-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Jesús Vázquez Alcalde,3946686,Valencia
Pass-Ball Receipt-Duel-Block,143,Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946686,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,145,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia
Pass-Ball Receipt-Shot-Block,147,Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby,3946686,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia
Clearance-Ball Recovery-Carry-Pass,153,César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia
Pass-Ball Receipt-Foul Won,156,Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946686,Valencia
Goal Keeper-Pass,161,Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia
Duel-Block-Clearance,163,Enzo Barrenechea-Maximillian James Aarons-Enzo Barrenechea,3946686,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,166,Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente-Domingos André Ribeiro Almeida,3946686,Valencia
Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,168,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Diego López Noguerol,3946686,Valencia
Pass-Substitution-Ball Receipt-Carry-Miscontrol-Duel-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,170,Jesús Vázquez Alcalde-Maximillian James Aarons-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Enzo Barrenechea-Unknown-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Goal Keeper-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,172,Giorgi Mamardashvili-Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946686,Valencia
Interception-Carry-Miscontrol,174,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Block-Goal Keeper-Goal Keeper-Ball Recovery-Carry-Foul Won,176,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Pass,177,Giorgi Mamardashvili,3946686,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,179,Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez,3946686,Valencia
Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez,3946686,Valencia
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,183,Diego López Noguerol-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,185,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente-Rafael Mir Vicente,3946686,Valencia
Duel-Pass-Ball Receipt-Carry-Dispossessed,187,Francisco Perez Martinez-Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946686,Valencia
Pass-Ball Receipt,191,Giorgi Mamardashvili-Hugo Duro Perales,3946686,Valencia
Pass-Ball Receipt-Duel,193,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales,3946686,Valencia
Pass-Ball Receipt,194,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946686,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Pass-Block-Ball Recovery-Carry-Pass,197,José Luis García Vayá-Jesús Vázquez Alcalde-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Pass-Ball Receipt-Pass,199,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946686,Valencia
Pass-Ball Receipt,203,Giorgi Mamardashvili-Hugo Duro Perales,3946686,Valencia
Ball Recovery-Pass-Foul Committed,205,José Luis García Vayá-Hugo Duro Perales-José Luis García Vayá,3946686,Valencia
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,207,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Enzo Barrenechea-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Shot-Ball Receipt-Block-Foul Committed,212,Mouctar Diakhaby-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales,3946686,Valencia
Duel-Carry-Miscontrol,214,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946686,Valencia
Pass,216,Giorgi Mamardashvili,3946686,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Bad Behaviour,218,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales-Maximillian James Aarons,3946686,Valencia
Goal Keeper-Pass-Bad Behaviour,220,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia
Pass-Ball Receipt,221,Francisco Perez Martinez-Rafael Mir Vicente,3946686,Valencia
Pass,225,Giorgi Mamardashvili,3946686,Valencia
