words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,135,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alfonso Pedraza Sag,3946697,Villarreal
Goal Keeper-Ball Recovery-Pressure,138,Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946697,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,140,Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,142,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far,3946697,Villarreal
Pass-Ball Receipt-Pass,143,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass,145,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946697,Villarreal
Ball Recovery-Carry-Dispossessed,148,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946697,Villarreal
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,150,Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,151,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry,3946697,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,154,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal
Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Sergi Cardona Bermúdez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946697,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,157,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946697,Villarreal
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946697,Villarreal
Duel-Injury Stoppage-Substitution-Substitution-Ball Recovery,162,Logan Costa-Logan Costa-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior,3946697,Villarreal
Referee Ball-Drop,163,Unknown,3946697,Villarreal
Pass-Pass,164,Luiz Lúcio Reis Júnior-Logan Costa,3946697,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,166,Francisco Femenía Far-Thierno Barry-Thierno Barry-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946697,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,168,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,170,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946697,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,173,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,175,Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946697,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,177,Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Carry-Dispossessed,179,Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946697,Villarreal
Duel-Ball Recovery,181,Sergi Cardona Bermúdez-Denis Suárez Fernández,3946697,Villarreal
Block-Goal Keeper-Pass-Ball Receipt-Pass,184,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946697,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt,186,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry,3946697,Villarreal
Referee Ball-Drop,188,Unknown,3946697,Villarreal
Ball Recovery-Carry-Pass,189,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946697,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,191,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Arnau Solà Mateu-Arnau Solà Mateu-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,193,Denis Suárez Fernández-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnau Solà Mateu-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,195,Willy Kambwala Ndengushi-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández,3946697,Villarreal
Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,196,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry-Thierno Barry,3946697,Villarreal
Pass-Ball Receipt-Foul Committed,198,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass,201,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946697,Villarreal
Goal Keeper-Carry-Foul Won,204,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946697,Villarreal
Pass-Ball Receipt-Pressure,205,Luiz Lúcio Reis Júnior-Thierno Barry-Arnau Solà Mateu,3946697,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry,3946697,Villarreal
Block-Goal Keeper-Block-Pressure,210,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Denis Suárez Fernández-Denis Suárez Fernández,3946697,Villarreal
Pass-Pass,214,Luiz Lúcio Reis Júnior-Logan Costa,3946697,Villarreal
Clearance-Pass-Ball Receipt-Carry-Miscontrol,217,Juan Marcos Foyth-Sergi Cardona Bermúdez-Arnau Solà Mateu-Arnau Solà Mateu-Arnau Solà Mateu,3946697,Villarreal
Pass-Ball Receipt,219,Luiz Lúcio Reis Júnior-Denis Suárez Fernández,3946697,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Pass,221,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly,3946697,Villarreal
Pass-Ball Receipt,222,Francisco Femenía Far-Nicolas Pépé,3946697,Villarreal
Pass,224,Luiz Lúcio Reis Júnior,3946697,Villarreal
Interception-Carry-Dribble-Carry-Pass-Ball Receipt,226,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Santiago Comesaña Veiga,3946697,Villarreal
Pass-Ball Receipt,228,Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez,3946697,Villarreal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé,3946697,Villarreal
Pass-Ball Receipt-Pass,233,Luiz Lúcio Reis Júnior-Nicolas Pépé-Santiago Comesaña Veiga,3946697,Villarreal
