words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass,215,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946556,Leganés
Pass-Ball Receipt-Foul Won,217,Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés
Pass-Ball Receipt,218,Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,222,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,227,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés
Duel-Carry-Dispossessed-Pass-Ball Receipt,229,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Diego García Campos,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,231,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,233,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Adrià Altimira Reynaldos,3946556,Leganés
Pass-Ball Receipt,235,Marko Dmitrović-Diego García Campos,3946556,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass,238,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946556,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,240,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos-Yvan Neyou Noupa-Diego García Campos,3946556,Leganés
Duel-Carry-Pass-Ball Receipt,242,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946556,Leganés
Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,245,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín,3946556,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt,247,Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera,3946556,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,251,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos,3946556,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,253,Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946556,Leganés
Clearance-Pass-Ball Receipt-Pass,255,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946556,Leganés
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,258,Sergio González Poirrier-Marko Dmitrović-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés
