words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Álex Sola López Ocaña-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,131,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Shot,139,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,141,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,147,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe
Pass-Ball Receipt-Carry-Dispossessed,148,Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Ball Recovery-Carry-Foul Won,151,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,152,Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Carry-Dispossessed,155,Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Won,157,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946507,Getafe
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot,158,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Álex Sola López Ocaña-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Dispossessed,162,Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,164,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Unknown,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass,165,Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom,3946507,Getafe
Pass-Ball Receipt-Carry-Miscontrol,167,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,169,Juan Berrocal González-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,171,David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed-Injury Stoppage,173,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares,3946507,Getafe
Ball Recovery-Carry-Dribble-Carry-Dispossessed,175,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946507,Getafe
Pass-Ball Receipt-Shot,178,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946507,Getafe
Pass-Ball Receipt,179,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,181,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,183,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt,186,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona,3946507,Getafe
Block-Pass-Ball Receipt-Carry-Dispossessed,190,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt,192,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946507,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,197,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,199,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed,203,David Soria Solís-Diego Rico Salguero-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946507,Getafe
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,207,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Pass,209,David Soria Solís-David Soria Solís,3946507,Getafe
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,211,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Referee Ball-Drop-Ball Recovery-Carry-Pass,213,Unknown-David Soria Solís-David Soria Solís-David Soria Solís,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,215,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946507,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt,219,Peter Federico Gonzalez Carmona-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Recovery-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Allan Romeo Nyom-David Soria Solís-David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Duel-Carry-Foul Won,224,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,226,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe
Duel-Carry-Miscontrol-Pressure-Foul Committed,229,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946507,Getafe
Ball Recovery-Carry-Foul Won,231,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946507,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom,3946507,Getafe
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,233,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-David Soria Solís,3946507,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero,3946507,Getafe
Ball Recovery-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álvaro Daniel Rodríguez Muñoz,3946507,Getafe
Ball Recovery-Carry-Pass,239,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946507,Getafe
