words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,141,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe
Block-Ball Recovery-Carry-Pass,143,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe
Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dispossessed,144,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe
Pass-Ball Receipt-Carry-Foul Won,145,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe
Pass,146,Luis Milla Manzanares,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,149,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-David Soria Solís-David Soria Solís,3946671,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pressure,150,Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,154,David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe
Pass-Block,157,David Soria Solís-Ramón Terrats Espacio,3946671,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,159,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946671,Getafe
Pass-Ball Receipt,161,David Soria Solís-Chrisantus Ugonna Uche,3946671,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Juan Miguel Jiménez López,3946671,Getafe
Ball Recovery-Carry-Pass,165,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946671,Getafe
Pass-Foul Won,167,Diego Rico Salguero-Borja Mayoral Moya,3946671,Getafe
Pass-Pass-Ball Receipt-Pass,168,Luis Milla Manzanares-Diego Rico Salguero-David Soria Solís-David Soria Solís,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe
Pass,173,David Soria Solís,3946671,Getafe
Ball Recovery-Carry-Pass,176,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,178,Chrisantus Ugonna Uche-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe
Interception-Carry-Foul Won,180,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe
Pass-Foul Committed,181,David Soria Solís-Chrisantus Ugonna Uche,3946671,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,183,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe
Pass-Ball Receipt-Pass,184,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe
Pass-Ball Receipt-Foul Won,186,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe
Pass,187,Omar Federico Alderete Fernández,3946671,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,189,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe
Duel-Carry-Pass,192,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe
Pass-Pass-Ball Receipt,193,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe
Goal Keeper-Pass-Ball Receipt-Duel-Clearance,195,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez,3946671,Getafe
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,198,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe
Pass-Ball Receipt-Pass,204,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946671,Getafe
Pass-Pass-Ball Receipt,205,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Borja Mayoral Moya,3946671,Getafe
Goal Keeper-Carry-Pass,207,David Soria Solís-David Soria Solís-David Soria Solís,3946671,Getafe
Pass,209,Diego Rico Salguero,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,211,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946671,Getafe
Pass-Ball Receipt,214,David Soria Solís-Allan Romeo Nyom,3946671,Getafe
Pass-Ball Receipt-Pass,216,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe
Pass,219,Diego Rico Salguero,3946671,Getafe
Goal Keeper-Carry-Pass-Ball Receipt-Duel,221,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe
Pass-Ball Receipt-Pass,222,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,224,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,225,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Juan Berrocal González-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,228,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Allan Romeo Nyom,3946671,Getafe
Block-50/50-Carry-Dispossessed,230,Allan Romeo Nyom-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946671,Getafe
Pass-Ball Receipt-Carry-Miscontrol,231,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,233,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe
Block-Goal Keeper-Block-Ball Recovery-Carry-Foul Won,235,Allan Romeo Nyom-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe
