words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,148,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,152,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez,3946566,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,154,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,156,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Dribble,160,Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo
Ball Recovery-Pass-Ball Receipt-Miscontrol-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,163,Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,165,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946566,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Pablo Durán Fernández,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946566,Celta Vigo
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Bad Behaviour,171,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Dispossessed,172,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946566,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution-Substitution,178,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Pablo Durán Fernández,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,179,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946566,Celta Vigo
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,182,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Alfonso González Martínez-Alfonso González Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,183,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Pass,186,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,189,Óscar Mingueza García-Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez,3946566,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Foul Won,194,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt,195,Javier Rodríguez Galiano-Alfonso González Martínez,3946566,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,197,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Moriba Kourouma Kourouma,3946566,Celta Vigo
Ball Recovery-Carry-Dispossessed,199,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946566,Celta Vigo
Pass,201,Óscar Mingueza García,3946566,Celta Vigo
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Óscar Mingueza García-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Alfonso González Martínez,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,204,Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo
Ball Recovery-Carry-Dribble-Carry-Foul Committed-Ball Recovery-Carry-Shot,206,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo
Duel-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Foul Won,209,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo
Pass-Ball Recovery-Shot-Substitution,210,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez,3946566,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,213,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Óscar Mingueza García,3946566,Celta Vigo
Ball Recovery-Carry-Pass,217,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg,3946566,Celta Vigo
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,220,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt,222,Óscar Mingueza García-Borja Iglesias Quintas,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,224,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946566,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution-Tactical Shift,226,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Unknown,3946566,Celta Vigo
Pass-Ball Receipt-Carry-Foul Committed,227,Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo
Clearance-Ball Recovery-Ball Recovery-Carry-Miscontrol,230,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946566,Celta Vigo
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Anastasios Douvikas,3946566,Celta Vigo
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Won,236,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas-Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,237,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg-Williot Swedberg-Williot Swedberg-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946566,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946566,Celta Vigo
