words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,167,Vicente Guaita Panadero-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946738,Celta Vigo
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel,168,Mihailo Ristić-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946738,Celta Vigo
Pass,169,Mihailo Ristić,3946738,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo
Clearance-Pass-Ball Receipt-Carry-Dribble,173,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo
Pass-Ball Receipt,175,Vicente Guaita Panadero-Borja Iglesias Quintas,3946738,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Shot,178,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Franco Emanuel Cervi,3946738,Celta Vigo
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Block-Foul Committed,182,Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde-Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol,184,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946738,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol,186,Yoel Lago Amil-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946738,Celta Vigo
Goal Keeper-Pass,188,Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Borja Iglesias Quintas-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Borja Iglesias Quintas,3946738,Celta Vigo
Pass,192,Vicente Guaita Panadero,3946738,Celta Vigo
