words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,143,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946478,Valencia
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes,3946478,Valencia
Pass-Ball Receipt-Carry-Dispossessed,150,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,152,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,155,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass,157,Giorgi Mamardashvili-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,159,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,168,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,172,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,175,José Luis García Vayá-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,176,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier,3946478,Valencia
Pass-Ball Receipt-Pass,178,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946478,Valencia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Thierry Rendall Correia-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass-Ball Receipt-Carry-Pass,182,Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946478,Valencia
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Block-50/50-Carry-Pass,190,Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,192,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Daniel Gómez Alcón,3946478,Valencia
Pass-Ball Receipt-Carry-Miscontrol,193,Enzo Barrenechea-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946478,Valencia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia,3946478,Valencia
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,198,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,200,José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946478,Valencia
Ball Recovery-Carry-Pass-Pressure,202,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946478,Valencia
Duel-Carry-Foul Won,204,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia
Pass-Duel-Block,205,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,207,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946478,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,209,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González,3946478,Valencia
Interception-Carry-Foul Won,211,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946478,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,212,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946478,Valencia
Pass,214,Giorgi Mamardashvili,3946478,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946478,Valencia
Interception-Carry-Foul Won,221,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia
Pass,222,Giorgi Mamardashvili,3946478,Valencia
Pass,224,Thierry Rendall Correia,3946478,Valencia
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,226,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Enzo Barrenechea-Enzo Barrenechea-Germán Valera Karabinaite,3946478,Valencia
