words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,86,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,91,Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,93,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria-Aitor Paredes Casamichana,3946519,Athletic Club
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,95,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club
Block-Pass-Ball Receipt,97,Nicolás Serrano Galdeano-Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946519,Athletic Club
Ball Recovery-Carry-Dispossessed,99,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,101,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,103,Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Unknown-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946519,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,109,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,111,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,112,Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,114,Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicolás Serrano Galdeano,3946519,Athletic Club
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,118,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Óscar de Marcos Arana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass,126,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Pass-Block-Ball Receipt,127,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt,132,Adama Boiro Boiro-Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Miscontrol,135,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
Pass,139,Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,142,Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,144,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,146,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Alejandro Berenguer Remiro,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Miscontrol,149,Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,151,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Alejandro Berenguer Remiro,3946519,Athletic Club
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Substitution,155,Yeray Álvarez López-Julen Agirrezabala Astúlez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicolás Serrano Galdeano-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club
Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,157,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,160,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Gorka Guruzeta Rodríguez-Yeray Álvarez López,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,165,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946519,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,167,Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
Pass-Shot-Ball Receipt,168,Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946519,Athletic Club
