words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946601,Real Sociedad
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,172,Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela,3946601,Real Sociedad
Pass-Ball Receipt,176,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Pass,178,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad
Interception-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,180,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946601,Real Sociedad
Duel-Carry-Pass-Ball Receipt,182,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín,3946601,Real Sociedad
Pass-Ball Receipt,183,Javier López Carballo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad
Pass-Ball Recovery-Carry-Pass-Ball Receipt,186,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol,189,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pass-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pressure-Block,193,Unknown-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,198,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946601,Real Sociedad
Duel-Block-Ball Recovery-Carry-Foul Won,200,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,201,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,205,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt,207,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,210,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Brais Méndez Portela,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,213,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pressure,217,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,218,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Interception-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,224,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946601,Real Sociedad
Ball Recovery-Carry-Dribble-Carry-Dispossessed,226,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,228,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Alejandro Remiro Gargallo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,232,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,234,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Miscontrol-Pressure,236,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,240,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol,242,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,244,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,246,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt,248,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,249,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,250,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,252,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946601,Real Sociedad
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Block-Ball Recovery,255,Pablo Marín Tejada-Javier López Carballo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,257,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Shot,259,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,261,Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,263,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,265,Pablo Marín Tejada-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Pass-Pressure,267,Alejandro Remiro Gargallo-Takefusa Kubo-Pablo Marín Tejada-Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,269,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Dispossessed,270,Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Duel-Carry-Shot,272,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,274,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,276,Ander Barrenetxea Muguruza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad
Pass-Ball Receipt-Pass,277,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,279,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946601,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,281,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez,3946601,Real Sociedad
