words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,167,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Joseph Aidoo-Selim Amallah-Selim Amallah-Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Joseph Aidoo-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946718,Real Valladolid
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,176,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,180,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,181,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,183,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,185,Joseph Aidoo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,188,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid
Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,191,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,193,André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946718,Real Valladolid
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Recovery-Carry-Miscontrol,197,Joseph Aidoo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,202,Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid
50/50-Ball Recovery-Carry-Pass,204,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,208,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946718,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,212,Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Iván San José Cantalejo,3946718,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,214,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adam Aznou Ben Cheikh,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946718,Real Valladolid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,217,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,André Filipe Magalhães Ribeiro Ferreira-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,221,Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,223,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo,3946718,Real Valladolid
