words,possession,word_players,match_id,team_name
Pass-Duel,210,Joan García Pons-Alejo Véliz,3946624,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946624,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,212,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz,3946624,Espanyol
Pass-Ball Receipt-Pass,215,Joan García Pons-Alejo Véliz-Alejo Véliz,3946624,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946624,Espanyol
Pass-Ball Receipt-Duel-50/50,218,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz,3946624,Espanyol
Pass-Ball Receipt-Carry-Pass,219,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,224,Omar El Hilali-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946624,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,227,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol
Pass-Block,232,Joan García Pons-Walid Cheddira,3946624,Espanyol
