words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946407,Osasuna
Block-Pass,134,Jesús Areso Blanco-Abel Bretones Cruz,3946407,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Shot,137,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos,3946407,Osasuna
Pass-Ball Receipt-Carry-Foul Won,140,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946407,Osasuna
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,141,Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,143,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,148,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Duel-Duel-Block-Ball Recovery-Carry-Dispossessed,151,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946407,Osasuna
Pass-Ball Receipt-Shot,153,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass,154,Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,156,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna
Pass,158,Jesús Areso Blanco,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass,160,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946407,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,164,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,166,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946407,Osasuna
Block-Goal Keeper-50/50-Carry-Pass-Pressure,169,Jorge Herrando Oroz-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946407,Osasuna
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,171,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Rubén García Santos-Unknown,3946407,Osasuna
Pass,172,Abel Bretones Cruz,3946407,Osasuna
Pass-Ball Receipt,174,Jesús Areso Blanco-Ante Budimir,3946407,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna
Block-Goal Keeper-Goal Keeper-Clearance-Ball Recovery-Carry-Dispossessed-50/50-Pressure-Bad Behaviour,179,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Sergio Herrera Pirón,3946407,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,180,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946407,Osasuna
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,184,Sergio Herrera Pirón-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna
50/50-Carry-Pass,186,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna
Pass-Ball Receipt-Carry-Dispossessed,187,Ignacio Vidal Miralles-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,189,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946407,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,191,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna
Pass-Ball Receipt,193,Jon Moncayola Tollar-Raúl García de Haro,3946407,Osasuna
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,196,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,197,Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass,199,Ignacio Vidal Miralles-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna
Duel-Carry-Pass-Ball Receipt,201,Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Bryan Zaragoza Martínez,3946407,Osasuna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble,203,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Goal Keeper-Carry-Pass,206,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,207,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz,3946407,Osasuna
Pass-Ball Receipt-Carry-Pass,209,Ignacio Vidal Miralles-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,211,Jon Moncayola Tollar-Ignacio Vidal Miralles-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna
Pass,214,Sergio Herrera Pirón,3946407,Osasuna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,216,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna
Pass,219,Sergio Herrera Pirón,3946407,Osasuna
Goal Keeper-Carry-Pass-Pressure,221,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado,3946407,Osasuna
