words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,199,Jesús Areso Blanco-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946544,Osasuna
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Álvaro Juan Cruz Armada-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-José Manuel Arnáiz Díaz,3946544,Osasuna
Pass-Ball Receipt-Pass,204,Jesús Areso Blanco-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz,3946544,Osasuna
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,206,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Jesús Areso Blanco-Jesús Areso Blanco,3946544,Osasuna
Duel-Block-Injury Stoppage-Substitution,208,Alejandro Catena Marugán-Jon Moncayola Tollar-José Manuel Arnáiz Díaz-Álvaro Juan Cruz Armada,3946544,Osasuna
Block-Ball Recovery-Carry-Pass,210,Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946544,Osasuna
Pass-Ball Receipt,213,Sergio Herrera Pirón-Pablo Ibáñez Lumbreras,3946544,Osasuna
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,215,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pass-Ball Receipt,218,Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez,3946544,Osasuna
Duel-Carry-Pass,220,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946544,Osasuna
Pass,221,Abel Bretones Cruz,3946544,Osasuna
Ball Recovery-Carry-Dispossessed,223,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946544,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,226,Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946544,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,228,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946544,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,229,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946544,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez,3946544,Osasuna
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,233,Flavien-Enzo Boyomo-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946544,Osasuna
