words,possession,word_players,match_id,team_name
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu-Cédric Bakambu-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946491,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,148,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis
Ball Receipt-Pass-Ball Receipt-Pass,150,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Luis Ezequiel Ávila,3946491,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,157,Abdessamad Ezzalzouli-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis
Ball Recovery-Carry-Foul Won,159,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,162,Abdessamad Ezzalzouli-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946491,Real Betis
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis
Pass-Pass-Ball Receipt,167,Romain Perraud-João Lucas de Souza Cardoso-Aitor Ruibal García,3946491,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,175,Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt,177,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Abdessamad Ezzalzouli,3946491,Real Betis
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,179,Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,183,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946491,Real Betis
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Duel-Carry-Foul Won,186,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Pass-Ball Receipt-Shot-Ball Recovery-Shot,187,Abdessamad Ezzalzouli-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Pass,189,Romain Perraud,3946491,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,190,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Iker Losada Aragunde,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946491,Real Betis
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,196,Héctor Bellerín Moruno-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano,3946491,Real Betis
Pass-Ball Receipt,200,Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946491,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,202,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,204,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,208,Mateo Flores Lozano-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt,211,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila,3946491,Real Betis
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,215,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Shot,217,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946491,Real Betis
Ball Recovery-Pass-Clearance,219,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza,3946491,Real Betis
Pass-Pass-Ball Receipt-Carry-Pass,222,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946491,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,224,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946491,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,227,Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946491,Real Betis
Pass-Pressure-Ball Receipt-Pressure-Foul Committed,228,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Iker Losada Aragunde-Iker Losada Aragunde,3946491,Real Betis
Clearance-Ball Recovery-Carry-Dispossessed,230,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis
Pass-Pass-Clearance-Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,231,Romain Perraud-Iker Losada Aragunde-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-Luis Ezequiel Ávila-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946491,Real Betis
