words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt,205,Leonardo Román Riquelme-Leonardo Román Riquelme-Mateu Jaume Morey Bauzà,3946717,Mallorca
Block-Goal Keeper,207,Omar Mascarell González-Leonardo Román Riquelme,3946717,Mallorca
Block-Ball Recovery,209,Antonio Latorre Grueso-Valery Fernández Estrada,3946717,Mallorca
Block-Goal Keeper-Ball Recovery-Carry-Pass-Substitution-Substitution,211,Martin Valjent-Leonardo Román Riquelme-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González-Cyle Larin,3946717,Mallorca
Pass-Ball Receipt-Duel-Block,214,Leonardo Román Riquelme-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946717,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Miquel Jan Salas Franch,3946717,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pressure,218,Abdón Prats Bastidas-Martin Valjent-Martin Valjent-Martin Valjent-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Miquel Jan Salas Franch-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Latorre Grueso,3946717,Mallorca
Pass-Ball Receipt-Duel-Ball Recovery,220,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-Abdón Prats Bastidas,3946717,Mallorca
Pass,223,Mateu Jaume Morey Bauzà,3946717,Mallorca
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,225,Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946717,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Miquel Jan Salas Franch-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Latorre Grueso,3946717,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Marc Hidalgo Domenech,3946717,Mallorca
Pass-Ball Receipt-Pass,231,Martin Valjent-Marc Hidalgo Domenech-Martin Valjent,3946717,Mallorca
