words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,196,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,197,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946597,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,201,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946597,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia
Pass-Ball Receipt-Carry-Miscontrol,204,Maximillian James Aarons-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,206,Francisco Perez Martinez-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,208,Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González,3946597,Valencia
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,210,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-César Tárrega Requeni-Hugo Duro Perales,3946597,Valencia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Block,212,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946597,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,215,Maximillian James Aarons-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,219,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946597,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,222,Maximillian James Aarons-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946597,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,224,Iker Córdoba Sánchez-Iker Córdoba Sánchez-Iker Córdoba Sánchez-Luis Jesús Rioja González,3946597,Valencia
