words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,134,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Augusto Martín Batalla Barga-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946716,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka-Isaac Palazón Camacho-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,143,Randy Nteka-Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu,3946716,Rayo Vallecano
Goal Keeper-Pass,145,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Duel-Carry-Dribble,147,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946716,Rayo Vallecano
Pass,152,Augusto Martín Batalla Barga,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception,158,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,160,Sergio Guardiola Navarro-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano
Ball Recovery-Carry-Pass,163,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946716,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,167,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,169,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,172,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Ball Receipt-Pass,174,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946716,Rayo Vallecano
Ball Recovery-Carry-Foul Won,177,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Block,179,Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Foul Won,181,Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946716,Rayo Vallecano
Pass,182,Adrián Embarba Blázquez,3946716,Rayo Vallecano
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Gerard Gumbau Garriga-Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,188,Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946716,Rayo Vallecano
Pass,189,Adrián Embarba Blázquez,3946716,Rayo Vallecano
Block-Pass,191,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,193,Andrei Florin Ratiu-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946716,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Block,196,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946716,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Adrián Embarba Blázquez,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Shot,199,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946716,Rayo Vallecano
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Adrián Embarba Blázquez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946716,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Jorge De Frutos Sebastián-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946716,Rayo Vallecano
