words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946694,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,164,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,166,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Injury Stoppage,168,Fernando Calero Villa-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali,3946694,Espanyol
Pass-Ball Receipt-Clearance,173,Joan García Pons-Roberto Fernández Jaén-Marash Kumbulla,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña,3946694,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král,3946694,Espanyol
Duel-Ball Recovery-Carry-Foul Won,181,Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946694,Espanyol
Pass-Ball Receipt,182,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946694,Espanyol
Interception-Ball Recovery-Carry-Foul Won,184,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král,3946694,Espanyol
Pass-Ball Receipt-Shot-Bad Behaviour,185,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña,3946694,Espanyol
Goal Keeper-Pass-Ball Receipt-Miscontrol,187,Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Alex Král-Alex Král-Alex Král-Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,191,Carlos Romero Serrano-Álvaro Aguado Méndez-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946694,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,194,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès,3946694,Espanyol
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,196,Alex Král-Fernando Calero Villa-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,198,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Pere Milla Peña,3946694,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Urko González de Zarate Quirós-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Jofre Carreras Pagès,3946694,Espanyol
Goal Keeper-Pass-Ball Receipt,202,Joan García Pons-Joan García Pons-Pere Milla Peña,3946694,Espanyol
Goal Keeper-Pass,204,Joan García Pons-Joan García Pons,3946694,Espanyol
Pass-Ball Receipt-Pass,206,Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946694,Espanyol
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,207,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Álvaro Aguado Méndez,3946694,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,209,Carlos Romero Serrano-Alex Král-Alex Král-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946694,Espanyol
