words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Nahuel Tenaglia-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,107,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,109,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés
Ball Recovery-Carry-Foul Won,111,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass,112,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,117,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,120,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Duel,122,Antonio Sivera Salvá-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,123,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Duel,130,Nahuel Tenaglia-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,131,Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Joan Jordán Moreno,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,132,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946558,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,138,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Pressure,140,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass,144,Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,146,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,152,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946558,Deportivo Alavés
Pass,154,Antonio Sivera Salvá,3946558,Deportivo Alavés
Pass,156,Antonio Sivera Salvá,3946558,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946558,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass,160,Nahuel Tenaglia-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,162,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Substitution,163,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Carlos Martín Domínguez,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass,165,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass,167,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Duel-Carry-Foul Won,171,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Shot,172,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles,3946558,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Pass,181,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Joan Jordán Moreno,3946558,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,183,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,185,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,188,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt,197,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946558,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass,200,Joan Jordán Moreno,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,201,Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946558,Deportivo Alavés
Pass-Foul Won-Injury Stoppage-Player Off,203,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass,204,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Pass-Player On,206,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,207,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,210,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Pass-Duel-Pass,212,Antonio Sivera Salvá-Enrique García Martínez-Joan Jordán Moreno,3946558,Deportivo Alavés
Block-Pass,214,Ander Guevara Lajo-Moussa Diarra,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble-Carry-Block,216,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Ander Guevara Lajo-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946558,Deportivo Alavés
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,225,Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass,228,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946558,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés
Ball Recovery-Carry-Dispossessed,236,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,238,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946558,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,240,Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946558,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,242,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946558,Deportivo Alavés
Pass,243,Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,245,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946558,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Juan Diego Molina Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946558,Deportivo Alavés
Interception-Carry-Pass,249,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946558,Deportivo Alavés
Pass-Duel,252,Antonio Sivera Salvá-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass,253,Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,255,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946558,Deportivo Alavés
Pass-Duel,256,Nahuel Tenaglia-Enrique García Martínez,3946558,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,257,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946558,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,259,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946558,Deportivo Alavés
