words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,143,Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Antoniu Roca Vives-Alejo Véliz,3946744,Espanyol
Goal Keeper-Block-Own Goal Against,146,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,147,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946744,Espanyol
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,148,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass,150,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Won,152,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,153,Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,154,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Block-Pressure,160,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Roberto Fernández Jaén,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass,163,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol
Ball Recovery-Carry-Dispossessed,168,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946744,Espanyol
Pass-Ball Receipt-Miscontrol,170,Joan García Pons-Alejo Véliz-Alejo Véliz,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,172,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz,3946744,Espanyol
Pass,173,Álvaro Tejero Sacristán,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,176,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt-Pass,177,Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Pass-Shot-Ball Receipt-Ball Recovery-Shot,178,Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Marash Kumbulla-Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Walid Cheddira-Walid Cheddira-Walid Cheddira-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán,3946744,Espanyol
Ball Recovery-Carry-Dispossessed,182,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure,184,Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt,189,Eduardo Expósito Jaén-Antoniu Roca Vives,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Pressure,191,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Walid Cheddira-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Pass-Ball Receipt-Pass,192,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Interception-Carry-Pass-Block-Pressure-Pressure,196,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pere Milla Peña,3946744,Espanyol
Duel-Carry-Pass,198,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,199,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt-Carry-Foul Won,202,Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,203,Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol
Pass,204,Álvaro Tejero Sacristán,3946744,Espanyol
Pass-Block-Pass-Ball Receipt-Pass-Pressure-Duel-Ball Recovery-Shot,205,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol
Pass-Ball Receipt-Shot,207,Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946744,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,209,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Joan García Pons,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,211,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz-Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946744,Espanyol
Ball Recovery-Carry-Pass-50/50-Ball Recovery-Carry-Pass,216,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,217,Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,221,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Pere Milla Peña-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,222,Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946744,Espanyol
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Shot,223,Álvaro Tejero Sacristán-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,224,Álvaro Tejero Sacristán-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Walid Cheddira-Walid Cheddira-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946744,Espanyol
