words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,197,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946590,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,200,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe
Interception-Carry-Pass-Ball Receipt,204,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946590,Getafe
Ball Recovery-Carry-Pass-Substitution,206,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Coba Gomes da Costa,3946590,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,208,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946590,Getafe
Ball Recovery-Carry-Pass,210,Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946590,Getafe
Interception-Pass-Ball Receipt-Carry-Pass,213,Ismael Bekhoucha Lemlal-Djené Dakonam Ortega-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal-Ismael Bekhoucha Lemlal,3946590,Getafe
Goal Keeper-Carry-Pass,215,David Soria Solís-David Soria Solís-David Soria Solís,3946590,Getafe
Ball Recovery-Carry-Shot,217,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe
Ball Recovery-Carry-Shot,219,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe
