words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Pressure-Ball Receipt,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Player On-Pass-Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Shot,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Takuma Asano,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dribbled Past-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Greif-Takuma Asano-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Won-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Dribble-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Shot,Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Shot,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Injury Stoppage,Johan Andrés Mojica Palacio-Dominik Greif-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Unknown-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Pressure,Samuel Almeida Costa-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Interception-Pass-Ball Receipt,Pablo Maffeo Becerra-Samuel Almeida Costa-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Dribble-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Shot,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Omar Mascarell González,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass,Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Committed,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Clearance,José Manuel Arias Copete-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Miscontrol,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Pressure-Ball Receipt,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Committed,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Substitution-Substitution-Pass,Omar Mascarell González-Sergi Darder Moll-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Tactical Shift-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Unknown-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Committed,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block-Clearance,Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Antonio Sánchez Navarro-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Dribbled Past,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Won-Pass-Ball Receipt-Shot,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Manuel Morlanes Ariño,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Foul Committed,Manuel Morlanes Ariño,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Recovery,Dominik Greif,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Dominik Greif,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Manuel Morlanes Ariño,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Pablo Maffeo Becerra,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Ball Recovery-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Samuel Almeida Costa-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Pressure-Pressure,Samuel Almeida Costa-Manuel Morlanes Ariño-Martin Valjent,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Block,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Ball Receipt-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Antonio José Raillo Arenas,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,José Manuel Arias Copete,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Duel-Ball Recovery-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Manuel Morlanes Ariño,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
