words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block-Clearance-Pressure,Alex Král-Álvaro Tejero Sacristán-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-50/50,Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Pass,Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Miscontrol-Pressure,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Shot-Ball Receipt,Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Shot,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar El Hilali-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Ball Recovery-Carry-Miscontrol,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Miscontrol,Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry,Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Antoniu Roca Vives-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Duel,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Committed,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure,Omar El Hilali-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance-Clearance,Marash Kumbulla-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Clearance,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Block,Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Ball Recovery-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Joan García Pons-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribble,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Ball Recovery-Carry-Pass,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Alex Král-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Duel-Pass,Marash Kumbulla-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure,Leandro Daniel Cabrera Sasía,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Block-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Duel,Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Shot,Javier Puado Díaz,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass-Ball Receipt-Pass,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Ball Recovery-Carry,Alex Král-Alex Král,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Král-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Pass,Álvaro Tejero Sacristán,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
