words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dispossessed,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Interception-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Loïc Badé-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Isaac Romero Bernal-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Miscontrol,Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Interception-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Carry,Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Pass,Djibril Sow-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Miscontrol,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dispossessed,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribbled Past,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Goal Keeper-Pass,Ørjan Håskjold Nyland-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pass,Dodi Lukebakio-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Pressure-Ball Receipt,Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block-Pressure,Dodi Lukebakio-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Loïc Badé-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Pressure-Ball Receipt,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Shot,Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block-Pressure,Lucien Agoume-Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Ball Receipt,Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure-Foul Committed,Saúl Ñíguez Esclapez-Djibril Sow-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Committed,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance-Pass-Ball Receipt-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Interception,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Committed,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Shot-Ball Receipt,Lucien Agoume-Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass,Djibril Sow-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Committed,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Interception,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
