words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Committed,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dispossessed,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block-Goal Keeper,Francisco José García Torres-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Interception,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Miscontrol-Pressure,Francisco José García Torres-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Pressure-Ball Receipt,Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dispossessed,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Miscontrol,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Ball Recovery-Carry-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Carry,Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribbled Past-Pressure,Antonio Rüdiger-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Francisco José García Torres-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Block-Clearance,Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribbled Past-Pressure,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Interception-Ball Recovery-Carry,Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Clearance,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Jude Bellingham-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Thibaut Courtois-Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery,Lucas Vázquez Iglesias,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Rodrygo Silva de Goes,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Antonio Rüdiger-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Daniel Ceballos Fernández,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Francisco José García Torres,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Federico Santiago Valverde Dipetta,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
