words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Tactical Shift-Pressure,Unknown-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dribbled Past,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Clearance,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Clearance-50/50,Sandro Ramírez Castillo-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Dribble-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Miscontrol,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure-Pressure,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Carry,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Committed,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Clearance,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Clearance-Pass,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Block,Mika Mármol Medina,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Interception,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dispossessed,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Injury Stoppage,Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Referee Ball-Drop,Unknown,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Dribble,Sandro Ramírez Castillo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pressure,Scott McKenna,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Foul Committed,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,José Alejandro Suárez Suárez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Pass,Dario Cassia Luis Essugo,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
