words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Committed,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Shot,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dispossessed,Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block-Goal Keeper,Marcos Alonso Mendoza-Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance-Pressure,Javier Rodríguez Galiano-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Pressure,Francisco José Beltrán Peinado-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dispossessed,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance-Block,Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance-Duel,Javier Rodríguez Galiano-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Pressure,Iago Aspas Juncal-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Shot,Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Duel,Óscar Mingueza García-Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry-Pass-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Block,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt,Sergio Carreira Vilariño-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Dispossessed,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Clearance,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Injury Stoppage,Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Referee Ball-Drop,Unknown,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Javier Rodríguez Galiano,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Substitution-Substitution,Óscar Mingueza García-Javier Rodríguez Galiano-Iago Aspas Juncal,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Tactical Shift,Unknown,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Goal Keeper,Vicente Guaita Panadero,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Committed,Jaílson Marques Siqueira,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Francisco José Beltrán Peinado,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Duel-Pressure,Alfonso González Martínez-Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Marcos Alonso Mendoza,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Sergio Carreira Vilariño,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt,Fernando López González-Moriba Kourouma Kourouma,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure-Foul Committed,Fernando López González-Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Jaílson Marques Siqueira,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pressure,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Shot,Alfonso González Martínez,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass-Duel,Óscar Mingueza García-Jaílson Marques Siqueira,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Pass,Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
Ball Receipt-Shot,Pablo Durán Fernández-Pablo Durán Fernández,3946704,Celta Vigo,Lost,0,2,Second half,1.2202117578699239,0.8117852745550423
