words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Shot,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Ball Recovery-Carry,Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Shot,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Shot,Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Committed,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-50/50,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Clearance,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Goal Keeper,Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Pressure,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Shot,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribbled Past-Pressure-Pressure,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Foul Won-Shot,Antony Matheus dos Santos-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt,Antony Matheus dos Santos-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Shot,Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Foul Committed,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Block-Goal Keeper,Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Marc Bartra Aregall,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure-Pressure,João Lucas de Souza Cardoso-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,João Lucas de Souza Cardoso,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dribble,Francisco Román Alarcón Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Sergi Altimira Clavell,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry-Dispossessed,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Duel,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Antony Matheus dos Santos,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Dispossessed,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
Pressure,Youssouf Sabaly,3946646,Real Betis,Won,2,1,Second half,1.4597065412720032,0.7172921844981452
