words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block-Goal Keeper-Ball Recovery-Carry,Clément Lenglet-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure,Antoine Griezmann-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Interception-Carry,Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Interception,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure,Rodrigo Javier De Paul-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Clearance-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Pass,Robin Aime Robert Le Normand-Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Giuliano Simeone-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Antoine Griezmann-Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shot,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dribbled Past-Pressure,Giuliano Simeone-Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel-Ball Recovery-Carry-Dribble-Carry,Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Clément Lenglet-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Dispossessed,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Duel,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Robin Aime Robert Le Normand-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Javier Galán Gil,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shot,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Shot-Ball Receipt,Alexander Sørloth-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt,Clément Lenglet-Alexander Sørloth,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Rodrigo Javier De Paul,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure-Pressure,Rodrigo Javier De Paul-Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Giuliano Simeone-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Recovery-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Robin Aime Robert Le Normand,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Clément Lenglet,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Antoine Griezmann,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Nahuel Molina Lucero,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Samuel Dias Lino,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Pablo Barrios Rivas-Jan Oblak-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
