words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Kirian Rodríguez Concepción-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass-Ball Receipt-Substitution,Kirian Rodríguez Concepción-Mika Mármol Medina-Kirian Rodríguez Concepción-Manuel Fuster Lázaro,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
50/50-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Goal Keeper,José Alejandro Suárez Suárez-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
50/50-Carry-Pass-Pressure,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Shot,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure-Pressure,Jaime Mata Arnaiz-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Miscontrol,Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure-Foul Committed,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Pass,José Alejandro Suárez Suárez-Jasper Cillessen,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Substitution-Substitution,Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Shield-Pass-Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dispossessed,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
50/50,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Sandro Ramírez Castillo,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Interception-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance-Clearance,José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Mika Mármol Medina,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block-Goal Keeper-Clearance,José Alejandro Suárez Suárez-Jasper Cillessen-Scott McKenna,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Substitution,José Ángel Gómez Campaña,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Tactical Shift,Unknown,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Kirian Rodríguez Concepción-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Dribbled Past,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Clearance,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Scott McKenna-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pressure,Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Foul Won-Dispossessed,Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Duel,Kirian Rodríguez Concepción,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Block,Enzo Loiodice,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass,José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946433,Las Palmas,Lost,0,2,First half,1.8155404914644915,0.7522388856579602
