words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper,Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Sergi Darder Moll-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Pressure,Manuel Morlanes Ariño-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper,Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
50/50,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Interception,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block-Goal Keeper,Manuel Morlanes Ariño-Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block-Goal Keeper,Antonio José Raillo Arenas-Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance-Pressure,Sergi Darder Moll-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Clearance,Leonardo Román Riquelme-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Miscontrol,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dispossessed,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Samuel Almeida Costa-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Martin Valjent-Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cyle Larin-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Miscontrol,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Interception,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance-Pass-Ball Receipt,Martin Valjent-Sergi Darder Moll-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Sergi Darder Moll,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dispossessed,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Vedat Muriqi-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribbled Past,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Antonio José Raillo Arenas,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Interception,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper,Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Block-Pressure,Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Miscontrol,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance-Pass,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Receipt-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Interception-Clearance,Samuel Almeida Costa-Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Pressure-Pressure,Sergi Darder Moll-Manuel Morlanes Ariño-Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribbled Past,Samuel Almeida Costa,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Pressure,Leonardo Román Riquelme-Antonio Sánchez Navarro,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dispossessed,Pablo Maffeo Becerra,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Duel,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Goal Keeper-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Pressure-Pressure,Samuel Almeida Costa-Manuel Morlanes Ariño,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Clearance,Martin Valjent,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
