words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Interception,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Injury Stoppage,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Referee Ball-Drop,Unknown,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Pass,Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ruben Vargas-Ruben Vargas-Ruben Vargas-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure-Foul Committed,Ruben Vargas-Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Shot,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ruben Vargas,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure-Block-Foul Committed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Juan Luis Sánchez Velasco,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry,Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Committed,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance,Nemanja Gudelj,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Block,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance,Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Clearance-Pressure,Djibril Sow-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Adrià Giner Pedrosa,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Goal Keeper-Pass-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass-Ball Receipt-Miscontrol-Pressure,Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Bad Behaviour,Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Duel,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Djibril Sow,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,Enrique Jesús Salas Valiente,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pass,José Ángel Carmona Navarro,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Ball Receipt-Pass,Isaac Romero Bernal-Isaac Romero Bernal,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
Pressure,Lucien Agoume,3946631,Sevilla,Won,4,0,Second half,1.7752911741561725,0.7072660165795664
