words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Joan García Pons-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Interception-Pressure,Marash Kumbulla-Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Committed,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Goal Keeper,Omar El Hilali-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribbled Past,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Committed,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Goal Keeper,Alex Král-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribble,Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Eduardo Expósito Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Ball Recovery-Carry-Pass,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Pressure,Javier Puado Díaz-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Shot,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Pressure,Jofre Carreras Pagès-Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
50/50-Pass,Marash Kumbulla-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Injury Stoppage,Urko González de Zarate Quirós-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Referee Ball-Drop,Unknown,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry-Pass-Tactical Shift-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Unknown-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Recovery-Carry,Fernando Calero Villa-Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribble-Carry,Fernando Calero Villa-Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Carlos Romero Serrano-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Roberto Fernández Jaén,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Goal Keeper-Clearance,Urko González de Zarate Quirós-Joan García Pons-Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Substitution-Substitution-Pass-Ball Receipt,Roberto Fernández Jaén-Jofre Carreras Pagès-Joan García Pons-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance-50/50,Marash Kumbulla-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
50/50,Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance-Ball Recovery-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Clearance,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Walid Cheddira-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Won-Pass-Ball Receipt,Walid Cheddira-Urko González de Zarate Quirós-Javier Puado Díaz,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Javier Puado Díaz-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Pressure-Ball Receipt,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Committed,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Dribbled Past-Pressure-Foul Committed,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Block-Clearance-Block,Fernando Calero Villa-Marash Kumbulla-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Pressure,Joan García Pons-Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Urko González de Zarate Quirós,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Foul Committed,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Injury Stoppage,Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Substitution-Substitution,Joan García Pons-Urko González de Zarate Quirós-Marash Kumbulla,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Álvaro Aguado Méndez-Unknown-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure-Pressure,Omar El Hilali-Pere Milla Peña,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Bad Behaviour,Omar El Hilali-Álvaro Aguado Méndez,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Fernando Calero Villa,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel,Leandro Daniel Cabrera Sasía,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Duel,Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Álvaro Aguado Méndez-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Interception,Álvaro Aguado Méndez,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Omar El Hilali,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass,Antoniu Roca Vives,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Pressure,Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
