words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Miscontrol-Pressure,Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Shot,Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Alvaro Miguel Garcia Pascual-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Gerard Fernández Castellano-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Pressure-Ball Receipt,Saúl Ñíguez Esclapez-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Block,Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Carry,Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dispossessed,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Shot,Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Pass-Pressure-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure-Foul Committed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribbled Past-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribble-Carry,Loïc Badé-Loïc Badé,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Committed,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribbled Past,Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Pressure,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Ball Recovery-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Ørjan Håskjold Nyland,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Miscontrol,Jesús Joaquín Fernández Sáez de la Torre-Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Unknown-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel,Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Shot,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure-Pressure,Dodi Lukebakio-Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Block-Pressure,Isaac Romero Bernal-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Isaac Romero Bernal-Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dribble,Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Shot,Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Receipt-Pass-Pressure-Ball Receipt,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Nemanja Gudelj,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Pass-Ball Receipt,Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass,Nemanja Gudelj,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Isaac Romero Bernal-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Dispossessed,Dodi Lukebakio,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Enrique Jesús Salas Valiente,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Isaac Romero Bernal,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946734,Sevilla,Drawn,2,2,Second half,1.5483532456412754,0.73887139171347
