words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dispossessed,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Injury Stoppage,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Referee Ball-Drop,Unknown,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Duel,Lamine Yamal Nasraoui Ebana-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Ball Recovery-Pass-Block-Ball Recovery,Eric García Martret-Pablo Torre Carral-Sergi Domínguez Viloria-Pablo Torre Carral-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dispossessed,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception-Pass,Gerard Martín Langreo-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribbled Past,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Goal Keeper,Eric García Martret-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance-Ball Recovery-Carry,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dispossessed,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass,Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Pressure,Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Ball Recovery-Carry,Eric García Martret-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper,Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper-Goal Keeper-Clearance-Ball Recovery-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Sergi Domínguez Viloria-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Committed,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance,Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Injury Stoppage,Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Pablo Torre Carral-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Pablo Torre Carral-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribbled Past,Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Shot,Pablo Torre Carral,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Substitution-Substitution-Substitution,Pablo Torre Carral-Pedro González López-Sergi Domínguez Viloria,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Tactical Shift,Unknown,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt,Gerard Martín Langreo-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Pressure-Foul Committed,Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure-Foul Committed,Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel,Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Pressure-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Shot,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Jules Koundé,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception,Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Eric García Martret-Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dispossessed,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribbled Past,Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Shot,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Carry-Dribble-Carry,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Interception-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Dribble,Lamine Yamal Nasraoui Ebana,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Recovery-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Goal Keeper,Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pressure,Eric García Martret,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Íñigo Martínez Berridi,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Block-Ball Recovery-Carry,Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Gerard Martín Langreo-Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass,Gerard Martín Langreo,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Ball Receipt-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Marc Casadó Torras-Marc Casadó Torras,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
