words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass,José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Goal Keeper,Giorgi Mamardashvili,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Clearance-Goal Keeper-Ball Recovery-Carry,Rafael Mir Vicente-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Thierry Rendall Correia-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Pressure,Domingos André Ribeiro Almeida-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dispossessed,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Clearance-Pressure,Yarek Gasiorowski Hernandis-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Javier Guerra Moreno-Unknown-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Clearance,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,José Luis García Vayá-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,José Luis García Vayá-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Pressure,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Carry,Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Miscontrol-Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Interception-Ball Recovery-Carry-Pass-Injury Stoppage,Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Referee Ball-Drop,Unknown,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel,Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block-Ball Recovery-Carry-Dribble-Carry,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Cristhian Andrey Mosquera Ibargüen,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Pass,Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry-Dribble,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Dribbled Past-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Jesús Vázquez Alcalde,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Duel-Pass,Jesús Vázquez Alcalde-José Luis García Vayá,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass,Luis Jesús Rioja González,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Pressure,Diego López Noguerol,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
