words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sheraldo Becker-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Error-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Bad Behaviour-Pass,Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Offside,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble-Carry,Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dispossessed,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribbled Past,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Goal Keeper-Ball Recovery-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Miscontrol,Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribble,Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dispossessed,Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Pass,Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Dispossessed,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Interception,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass,Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt,Brais Méndez Portela-Aritz Elustondo Irribaria-Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block,Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Mikel Oyarzabal Ugarte,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Brais Méndez Portela-Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte-Javier López Carballo-Unknown-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Dribbled Past,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Aritz Elustondo Irribaria,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance,Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Duel-Ball Recovery-Carry-Pass,Umar Sadiq Mesbah-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
50/50,Sergio Gómez Martín,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Umar Sadiq Mesbah-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Injury Stoppage,Alejandro Remiro Gargallo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pressure,Takefusa Kubo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Foul Committed,Jon Pacheco Dozagarat,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Clearance-Pass,Aritz Elustondo Irribaria-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946409,Real Sociedad,Won,1,0,First half,1.3850983332946258,0.8014719868889618
