words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass,Antonio Sánchez Navarro-Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass,Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Dribble-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure,Johan Andrés Mojica Palacio-José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Abdón Prats Bastidas-Abdón Prats Bastidas-Cyle Larin,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Sergi Darder Moll-Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block-Bad Behaviour,Abdón Prats Bastidas-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
50/50,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel-Pressure,Sergi Darder Moll-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Sergi Darder Moll-Abdón Prats Bastidas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Abdón Prats Bastidas-Cyle Larin-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribbled Past,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Leonardo Román Riquelme-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Omar Mascarell González-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block-Pass-Ball Receipt,Antonio Sánchez Navarro-Samuel Almeida Costa-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Samuel Almeida Costa-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Omar Mascarell González-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Shot,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Shot,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Substitution-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-José Manuel Arias Copete-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Pressure-Ball Receipt,Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Goal Keeper,Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Dribble-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Miscontrol,Takuma Asano-Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Pressure,Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Pass-Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Shot,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Won-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Foul Committed,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance-Clearance,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
50/50-Carry,Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt,Vedat Muriqi-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Johan Andrés Mojica Palacio,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Interception-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Dispossessed,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Omar Mascarell González,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block-Goal Keeper,Omar Mascarell González-Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block-Clearance-Pressure,Johan Andrés Mojica Palacio-Omar Mascarell González-Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Injury Stoppage-Player Off,Samuel Almeida Costa-Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Referee Ball-Drop,Unknown,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Player On-Clearance,Samuel Almeida Costa-José Manuel Arias Copete,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Clearance,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery,Leonardo Román Riquelme,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Takuma Asano-Takuma Asano,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Duel,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure,Sergi Darder Moll,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Antonio José Raillo Arenas,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pressure-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Block,Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Pass,Samuel Almeida Costa,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
