words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Pass,Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Dispossessed,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Committed,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Goal Keeper-Duel,Marc Bartra Aregall-Adrián San Miguel del Castillo-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Shot,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Committed,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Clearance,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Committed,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Shield-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dispossessed,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dispossessed,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Referee Ball-Drop,Unknown,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Dribble,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Pressure,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt,Youssouf Sabaly-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Won-Pass-Ball Receipt-Shot,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Duel,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel,Pablo Fornals Malla,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Ricardo Iván Rodríguez Araya,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block-Pressure-Foul Committed,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Block,Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Foul Committed,Youssouf Sabaly,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Jesús Rodriguez Caraballo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Goal Keeper,Adrián San Miguel del Castillo,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dribble,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Pressure,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pressure,João Lucas de Souza Cardoso,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Dispossessed,Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Receipt-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946677,Real Betis,Won,2,1,Second half,1.365225606010663,0.7778969698149781
