words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Committed,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Dribble-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Goal Keeper,Jon Martín Vicente-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Miscontrol-Pressure,Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Ball Recovery-Carry,Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arkaitz Mariezkurrena Etxezarreta-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Sučić-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shot,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block-Goal Keeper-Duel,Arkaitz Mariezkurrena Etxezarreta-Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance-Duel,Jon Martín Vicente-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Clearance-Ball Recovery-50/50,Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribbled Past-Pressure,Sergio Gómez Martín-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper,Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Arkaitz Mariezkurrena Etxezarreta-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Miscontrol,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shot,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dribble,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Shot,Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry-Miscontrol,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Interception,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Pacheco Dozagarat-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Dispossessed,Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Pablo Marín Tejada,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Block,Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Duel,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Pablo Marín Tejada-Arkaitz Mariezkurrena Etxezarreta-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass,Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Mikel Aramburu Mejías,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Committed,Arkaitz Mariezkurrena Etxezarreta,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Foul Committed,Jon Ander Olasagasti Imizcoz,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Jon Martín Vicente,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Takefusa Kubo,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Pressure,Luka Sučić,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
Shield-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Unai Marrero Larrañaga-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946767,Real Sociedad,Lost,0,2,Second half,1.1208655645346042,0.7931385059197104
