words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Carles Aleña Castillo,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Duel,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Interception-Shield-Substitution-Pass-Substitution,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Miscontrol,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dispossessed,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
50/50,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Shot-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,David Soria Solís-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance-Duel,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Shot-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Interception-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribble,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribbled Past,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Dribble-Carry,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dispossessed,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dispossessed,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dispossessed,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Shot,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Committed,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Dribble,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Dispossessed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Injury Stoppage,David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Bad Behaviour-Pass,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Miscontrol,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Omar Federico Alderete Fernández,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
50/50-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Borja Mayoral Moya-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance-Error-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,David Soria Solís-Coba Gomes da Costa-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dispossessed,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Dispossessed,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Dribbled Past-Pressure,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Duel-Clearance,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Receipt,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Foul Won-Pass-Ball Receipt-Duel,Peter Federico Gonzalez Carmona-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Miscontrol-Pressure,Álex Sola López Ocaña-Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Juan Antonio Iglesias Sánchez,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block-Goal Keeper-Block,Djené Dakonam Ortega-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper,David Soria Solís,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Block,Djené Dakonam Ortega,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Clearance-Pressure,Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Ball Recovery,Álex Sola López Ocaña,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Luis Milla Manzanares,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
