words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Ball Recovery-Carry,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Antonio Martínez López-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Shot-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Shot,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Pressure,Álvaro Santiago Mouriño González-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Martínez López-Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Carlos Vicente Robles-Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Shot,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Dispossessed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro Santiago Mouriño González-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Ball Recovery-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dispossessed,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Block,Carlos Vicente Robles-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dispossessed,Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Abderrahman Rebbach-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass,Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Dispossessed,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Shot,Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Interception-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Pressure,Carlos Vicente Robles-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Committed,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Substitution,Nahuel Tenaglia,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Tactical Shift,Unknown,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Shot,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Clearance,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery,Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Juan Diego Molina Martínez-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Interception-Pass,Ander Guevara Lajo-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Shot-Block,Antonio Martínez López-Antonio Martínez López-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt,Juan Diego Molina Martínez-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Ball Recovery,Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Duel,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Bad Behaviour,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Pressure,Antonio Martínez López-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Dribble-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Juan Diego Molina Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Substitution-Substitution,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Juan Diego Molina Martínez-Antonio Martínez López,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribbled Past-Duel,Moussa Diarra-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Moussa Diarra,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Won-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Dribble,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Álvaro Santiago Mouriño González,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Committed,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Enrique García Martínez,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure-Foul Committed,Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Foul Committed,Abdelkabir Abqar,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pressure,Carlos Vicente Robles,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Block,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Pass,Tomás José Conechny,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857883,0.7932109927544571
