words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Sergio Carreira Vilariño-Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Interception,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Injury Stoppage-Player Off-Pass,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Player On,Javier Rodríguez Galiano-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pressure,Vicente Guaita Panadero-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Carry,Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Alfonso González Martínez-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Foul Committed,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Pass,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Francisco José Beltrán Peinado-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Shot,Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Committed,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Sergio Carreira Vilariño-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Moriba Kourouma Kourouma-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass,Borja Iglesias Quintas-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fernando López González-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dispossessed,Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Fernando López González,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pressure,Vicente Guaita Panadero-Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Goal Keeper,Carlos Domínguez Cáceres-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Carry,Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Substitution-Pass,Óscar Mingueza García-Fernando López González-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past-Pressure,Óscar Mingueza García-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Duel,Pablo Durán Fernández-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper,Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Bad Behaviour,Vicente Guaita Panadero-Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Alfonso González Martínez-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Block,Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Committed,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Pressure,Sergio Carreira Vilariño-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Mihailo Ristić,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Borja Iglesias Quintas-Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Alfonso González Martínez,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Carlos Domínguez Cáceres,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Recovery,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance-Duel,Carlos Domínguez Cáceres-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Substitution-Substitution-Pass,Alfonso González Martínez-Mihailo Ristić-Vicente Guaita Panadero,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Substitution-Tactical Shift-Ball Receipt-Duel,Borja Iglesias Quintas-Unknown-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Ball Receipt-Miscontrol,Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Duel,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Interception,Yoel Lago Amil,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Clearance-Foul Committed,Sergio Carreira Vilariño-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Block-Duel,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Interception-Pass,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass,Moriba Kourouma Kourouma,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Dribbled Past,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Pressure,Iker Losada Aragunde,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
