words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won-Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Shot,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Duel,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Nicholas Williams Arthuer-Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Pressure,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Andoni Gorosabel Espinosa,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block-Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Beñat Prados Díaz,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Duel-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Beñat Prados Díaz-Unknown-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Interception,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure-Pressure,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribbled Past-Pressure,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Committed,Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Goal Keeper,Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dribbled Past,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won,Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass,Daniel Vivian Moreno,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt,Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Block,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
50/50-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Foul Won-Pass-Ball Receipt,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Clearance,Nicholas Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Adama Boiro Boiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Dispossessed,Mikel Jauregizar Alboniga,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Shot-Offside,Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
