words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Duel,Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Dispossessed,Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Antonio Candela-Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Dribble-Carry,Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Stanko Jurić-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Interception-50/50,Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Antonio Candela-Antonio Candela-Antonio Candela-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Miscontrol,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Duel,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrique Silva Milagres-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Duel,Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Henrique Silva Milagres-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass,Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Pass,Florian Grillitsch-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt-Pass,Henrique Silva Milagres-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Shot,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure-Foul Committed,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block-Goal Keeper,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Henrique Silva Milagres-Henrique Silva Milagres-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Antonio Candela-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Antonio Candela-Antonio Candela-Florian Grillitsch-Florian Grillitsch-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Dribbled Past,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure-Pressure,Antonio Candela-Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block-Goal Keeper-Duel,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Stanko Jurić-Stanko Jurić-Stanko Jurić-Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Florian Grillitsch,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Clearance-Ball Recovery-Carry,Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Darwin Daniel Machís Marcano-Antonio Candela-Antonio Candela-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Carry-Dribble,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure-Pressure,Joseph Aidoo-Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Duel-Carry,Joseph Aidoo-Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Dispossessed,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Duel,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Foul Committed,Iván San José Cantalejo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block-Pass-Ball Receipt-Carry,Stanko Jurić-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Antonio Candela,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Darwin Daniel Machís Marcano,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Javier Sánchez de Felipe,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Darwin Daniel Machís Marcano-Unknown-Mamadou Sylla Diallo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Iván San José Cantalejo-Iván San José Cantalejo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pass,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Ball Receipt-Duel,Raul Moro Prescoli-Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure-Pressure,Mamadou Sylla Diallo-Iván Sánchez Aguayo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Block,Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Stanko Jurić,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Juan Miguel Latasa Fernandez Layos,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Raul Moro Prescoli,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Clearance,Joseph Aidoo,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Pressure,Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946711,Real Valladolid,Lost,2,3,Second half,1.7167280102596651,0.7340539241841857
