words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
50/50-Ball Recovery-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Miscontrol,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-50/50,Dario Cassia Luis Essugo-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Shot,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block-Clearance-Ball Recovery-Carry,Alberto Moleiro González-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dispossessed,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Pressure,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-Ball Recovery-Carry,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
50/50,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dispossessed,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block-Clearance-Ball Recovery,Mika Mármol Medina-Alberto Moleiro González-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper-Pass-Ball Receipt-Carry,Dinko Horkaš-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Duel,Dinko Horkaš-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance-Substitution,José Alejandro Suárez Suárez-Oliver McBurnie,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Tactical Shift,Unknown,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block-Ball Recovery-Carry,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception-Carry,Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Foul Committed,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Bad Behaviour,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Duel,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Duel-Carry-Pass-Ball Receipt-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Goal Keeper,Dinko Horkaš,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block-Ball Recovery,José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Miscontrol,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Block,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Dribble-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Dispossessed,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Stefan Bajcetic Maquieira,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure-Pressure-Foul Committed,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Clearance,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Dario Cassia Luis Essugo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Marvin Olawale Akinlabi Park,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,José Alejandro Suárez Suárez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Interception,Scott McKenna,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Substitution-Tactical Shift,Dario Cassia Luis Essugo-Unknown,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass,Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Receipt,Fábio Daniel Soares Silva,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Alberto Moleiro González,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Injury Stoppage-Player Off-Referee Ball-Drop,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Unknown,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pass-Ball Receipt-Duel,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Ball Recovery-Carry-Dispossessed,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
Pressure,Javier Muñoz Jiménez,3946709,Las Palmas,Won,1,0,Second half,1.8311102913867956,0.6983144518204313
