words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Miscontrol,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Miscontrol,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block-Goal Keeper-Ball Recovery-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Pablo Durán Fernández-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Goal Keeper,Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Goal Keeper,Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Pablo Durán Fernández-Pablo Durán Fernández-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Pablo Durán Fernández-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Miscontrol-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Óscar Mingueza García-Vicente Guaita Panadero,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Sergio Carreira Vilariño-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Javier Rodríguez Galiano-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Pressure,Moriba Kourouma Kourouma-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Durán Fernández-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed-Interception,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Clearance-Pressure,Marcos Alonso Mendoza-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Clearance,Sergio Carreira Vilariño-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Shot,Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt,Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Alfonso González Martínez-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribbled Past,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Block,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt,Alfonso González Martínez,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Carry-Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Won-Shot,Moriba Kourouma Kourouma-Iago Aspas Juncal,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Recovery-Shot,Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Substitution-Tactical Shift,Iago Aspas Juncal-Unknown,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt,Francisco José Beltrán Peinado-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Ball Receipt,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Javier Rodríguez Galiano,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-Ball Recovery-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dribble,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Dispossessed,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
50/50,Pablo Durán Fernández,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Foul Committed,Francisco José Beltrán Peinado,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Sergio Carreira Vilariño,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Interception,Carl Anders Theodor Starfelt,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Foul Committed,Fernando López González-Fernando López González,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure,Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Duel-50/50,Moriba Kourouma Kourouma-Marcos Alonso Mendoza,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425915,0.822969783672064
