words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Moussa Diarra-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Dribble-Carry,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Hugo Novoa Ramos-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Miscontrol,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-Pass,Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Abderrahman Rebbach-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Shot,Abdelkabir Abqar-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Pass,Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Interception,Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper-Substitution,Antonio Sivera Salvá-Carlos Nahuel Benavídez Protesoni,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Tactical Shift,Unknown,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-50/50,Ander Guevara Lajo-Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block-Clearance,Hugo Novoa Ramos-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Interception-Ball Recovery-Carry-Shot,Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Shot-Ball Receipt,Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass,Abderrahman Rebbach-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Committed,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Bad Behaviour,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block-Bad Behaviour,Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Dribble-Carry,Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abderrahman Rebbach-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block,Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Dispossessed,Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Shot,Juan Diego Molina Martínez-Asier Villalibre Molina-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block,Moussa Diarra,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Carlos Vicente Robles-Asier Villalibre Molina,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Juan Diego Molina Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Hernández Hernández-Moussa Diarra-Asier Villalibre Molina-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Manuel Sánchez De La Peña,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Juan Diego Molina Martínez-Enrique García Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Manuel Sánchez De La Peña,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Adrián Hernández Hernández,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Dribbled Past-Pressure,Adrián Hernández Hernández-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Dribbled Past,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block,Manuel Sánchez De La Peña,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper,Antonio Sivera Salvá,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abderrahman Rebbach,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt,Jon Guridi Aldalur-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Clearance,Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Pressure,Carlos Vicente Robles-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Dribbled Past,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Duel,Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass,Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pressure-Pressure,Carlos Vicente Robles-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Dribbled Past-Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Abderrahman Rebbach-Unknown-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Pressure,Abdelkabir Abqar-Abdelkabir Abqar,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
