words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Antonio Chicco-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Carry-Miscontrol-50/50,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
50/50-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception-Carry,Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Yvan Neyou Noupa-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pressure,Juan Soriano Oropesa-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pass-Pressure,Juan Soriano Oropesa-Juan Soriano Oropesa-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Player Off-Pass-Ball Receipt-Miscontrol-Player On,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Enric Franquesa Dolz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block-Block-Goal Keeper,Enric Franquesa Dolz-Yvan Neyou Noupa-Juan Soriano Oropesa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Enric Franquesa Dolz-Unknown-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt,Julián Antonio Chicco-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Committed,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribble,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel-Ball Recovery-Carry,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Sergio González Poirrier-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery,Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Recovery-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Foul Committed,Julián Antonio Chicco-Julián Antonio Chicco,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure-Pressure,Seydouba Cisse-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Dribbled Past,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Clearance,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Duel,Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Miguel De la Fuente Escudero,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass,Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Ball Receipt-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Cruz Díaz Espósito,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Foul Won-Pass,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Interception,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Seydouba Cisse,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Óscar Rodríguez Arnaiz,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pass-Ball Receipt,Sergio González Poirrier-Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Pressure,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Javier Hernández Carrera,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
Block,Valentin Rosier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241123,0.7628904196375249
