words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Miscontrol,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance-Substitution,Clément Lenglet-Javier Galán Gil,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Clearance,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block-Pass-Ball Receipt-Pass,Antoine Griezmann-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Miscontrol,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Dribbled Past,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Interception-Pass-Ball Receipt,Antoine Griezmann-Pablo Barrios Rivas-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jan Oblak-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Foul Committed,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Carry-Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Pressure-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Miscontrol-Pressure,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jan Oblak-Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Goal Keeper,Jan Oblak,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Shot,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Antoine Griezmann-José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Shot,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Block,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Pablo Barrios Rivas-Julián Álvarez,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Shot,Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Substitution,Conor Gallagher-Antoine Griezmann,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Substitution-Substitution,Julián Álvarez-Rodrigo Javier De Paul,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Tactical Shift,Unknown,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Clément Lenglet-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Ángel Martín Correa,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel,José María Giménez de Vargas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt,Clément Lenglet-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-50/50,Pablo Barrios Rivas-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Block,Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass,Reinildo Isnard Mandava,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Duel-Pass-Ball Receipt-Carry,Alexander Sørloth-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Dribble-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pressure-Pressure,Alexander Sørloth-Pablo Barrios Rivas,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998123,0.8087013589486485
