words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Foul Committed,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Francisco José Beltrán Peinado-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Shot,Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribble,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Borja Iglesias Quintas-Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Offside,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Injury Stoppage,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Shot,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Shot,Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure-Pressure,Javier Manquillo Gaitán-Williot Swedberg-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Francisco José Beltrán Peinado-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Pressure,Williot Swedberg-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past-Pressure,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Ball Recovery-Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Williot Swedberg-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Borja Iglesias Quintas-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance-Foul Committed,Moriba Kourouma Kourouma-Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Committed,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Bad Behaviour,Iago Aspas Juncal,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Tactical Shift,Unknown,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Bad Behaviour-Bad Behaviour,Iago Aspas Juncal-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Javier Manquillo Gaitán-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Williot Swedberg,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Marcos Alonso Mendoza-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Dribbled Past,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Manquillo Gaitán,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Ball Recovery,Óscar Mingueza García-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Substitution-Substitution-Substitution,Vicente Guaita Panadero-Javier Manquillo Gaitán-Williot Swedberg-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Miscontrol-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Tactical Shift-Pressure,Unknown-Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Duel,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Pressure-Ball Receipt,Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Francisco José Beltrán Peinado,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Clearance,Carl Anders Theodor Starfelt,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Óscar Mingueza García,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Block-Goal Keeper,Francisco José Beltrán Peinado-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Foul Won,Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt-Carry,Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pass-Ball Receipt,Anastasios Douvikas-Pablo Durán Fernández,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Ball Recovery-Carry-Dribble-Carry,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
