words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribbled Past,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Pressure-Ball Receipt,Dimitri Foulquier-José Luis García Vayá-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Dribble-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel-Ball Recovery,Diego López Noguerol-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Giorgi Mamardashvili-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Foul Committed,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Clearance,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Clearance,Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
50/50-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dispossessed,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Foul Won-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Giorgi Mamardashvili-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Miscontrol,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Interception,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribbled Past-Pressure-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dispossessed,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry-Dispossessed,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Duel,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Block,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Goal Keeper-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
50/50-Carry,Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt,Diego López Noguerol-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Dribble,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Dribble-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Block,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Foul Committed,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Interception,César Tárrega Requeni,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Miscontrol-Pressure,Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Hugo Duro Perales,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure-Pressure,Hugo Duro Perales-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,Javier Guerra Moreno,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass,Luis Jesús Rioja González,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
