words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Substitution-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Javier Galán Gil-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block-Duel,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dribble,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,Julián Álvarez-Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dribble,Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance-Foul Committed,Robin Aime Robert Le Normand-Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance-Ball Recovery-Carry,José María Giménez de Vargas-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt,Jan Oblak-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Ball Receipt-Duel,Giuliano Simeone-Rodrigo Javier De Paul-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,José María Giménez de Vargas-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Committed,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Bad Behaviour,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Jan Oblak-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dribble,Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,Marcos Llorente Moreno-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Committed,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dribbled Past,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Duel,Giuliano Simeone-Jan Oblak-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Rodrigo Javier De Paul,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,José María Giménez de Vargas-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel-Block,José María Giménez de Vargas-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance-Ball Recovery-Pass,Reinildo Isnard Mandava-Jan Oblak-Jan Oblak,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Miscontrol,Giuliano Simeone-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel-Substitution-Substitution,Julián Álvarez-Rodrigo Javier De Paul-Giuliano Simeone,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Substitution,Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Tactical Shift,Unknown,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Pressure,Ángel Martín Correa-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Shot,Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dispossessed,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block-Block,Julián Álvarez-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Shot,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Shot,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Foul Committed,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Interception-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Miscontrol,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Duel,Julián Álvarez-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance,José María Giménez de Vargas,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Goal Keeper-Pass-Ball Receipt-Pass,Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dispossessed,Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt,Ángel Martín Correa-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dispossessed,Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Referee Ball-Drop,Unknown,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Interception-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Marcos Llorente Moreno,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Foul Won-Pass-Ball Receipt-Pass-Pressure,José María Giménez de Vargas-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Conor Gallagher,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Block,Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure-Foul Committed,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Clearance-Pass,Alexander Sørloth-Julián Álvarez,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Ángel Martín Correa,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Robin Aime Robert Le Normand,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Dispossessed,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Pressure,Jorge Resurrección Merodio,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
