words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Miscontrol,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Fábio Daniel Soares Silva-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass-Ball Receipt,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Adnan Januzaj-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Javier Muñoz Jiménez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Shot,Alberto Moleiro González-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Adnan Januzaj-Juan Herzog-Juan Herzog-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Juan Herzog-Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Pass,Dario Cassia Luis Essugo-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Duel,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Dinko Horkaš-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Won-Injury Stoppage,Adnan Januzaj-Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Unknown,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt,Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shield,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Fábio Daniel Soares Silva-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Adnan Januzaj-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Juan Herzog-Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Injury Stoppage,Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt,Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Fábio Daniel Soares Silva-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Juan Herzog-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Juan Herzog-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Duel,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Oliver McBurnie,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Víctor Álvarez Rozada,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Committed,Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Substitution-Substitution,Oliver McBurnie-Fábio Daniel Soares Silva,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Goal Keeper,Dinko Horkaš,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Marc Cardona Rovira,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Clearance,Benito Ramírez del Toro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery,José Alejandro Suárez Suárez,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt,Marc Cardona Rovira-Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry-Shot,Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Shot,Alberto Moleiro González,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Foul Committed,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Tactical Shift,Unknown,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure,Benito Ramírez del Toro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Clearance,Juan Herzog,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Dribbled Past,Dario Cassia Luis Essugo,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Block-Goal Keeper-Clearance,Juan Herzog-Dinko Horkaš-Benito Ramírez del Toro,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pressure-Foul Committed,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
