words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
50/50-Carry,Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Pressure,Ante Budimir-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir-Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Injury Stoppage,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Referee Ball-Drop,Unknown,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Substitution-Substitution,Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Injury Stoppage-Referee Ball-Drop,Sergio Herrera Pirón-Unknown,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Ante Budimir-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Miscontrol,Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Dribble-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Interception-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass,Abel Bretones Cruz-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure-Foul Committed,Flavien-Enzo Boyomo-Rubén García Santos-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol-50/50,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Interception,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Ball Recovery-Carry,Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Foul Committed,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass,Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Ante Budimir-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Duel,Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot,Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt,Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribbled Past-Pressure-Foul Committed,Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Moisés Gómez Bordonado,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dispossessed,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Abel Bretones Cruz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Interception-Carry,Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
