words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Block,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass-Ball Receipt,Iñaki Williams Arthuer-Yeray Álvarez López-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Interception-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribble,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribble,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt,Mikel Vesga Arruti-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dispossessed,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass,Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance-Pressure-Pressure,Yeray Álvarez López-Nicholas Williams Arthuer-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel,Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Iñaki Williams Arthuer-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance,Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance,Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Block-Clearance,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Adama Boiro Boiro-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicholas Williams Arthuer-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel-Ball Recovery-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Miscontrol,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt,Nicholas Williams Arthuer-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Pressure-Ball Receipt,Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Block,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
